?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.109827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.320112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.784715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.731877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.574555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.529445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.560035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.268307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.421475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.610939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.108083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.739259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.199421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.313565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.338459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.355224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.756605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.698685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.996371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.967397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.875595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.484576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.014267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.539995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.811245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.979832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.579139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.238045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.467291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.523288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.954549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.770005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.944184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.869248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.877776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.213117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.460592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.920901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.704845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.038373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.287891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.821499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.590547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.594763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.181336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.538661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.509192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.032595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.473637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.754747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.967803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.839664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.983453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.226739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.175328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.899168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.339472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.085824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.468656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.630784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.856611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.359365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.879928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.972363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.42224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.191067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.216845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.693875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.921293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.547016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.485971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.658528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.285755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.449352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.312016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.655824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.166208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.454656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.297805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.494008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.723043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.877925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.364213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.311267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.553533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.605035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.850091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.839883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.219512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.099085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.100517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.9566 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.63916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.183381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.11152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.139392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.877237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.426829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.168293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.571795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.682992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.000184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.398363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.207837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.272352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.76208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.972077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.351064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.62992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
