?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.625917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.36564 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.14536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.664845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.442057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.633707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.433687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.818821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.717821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.977464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.949915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.81968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.960435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.770309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.363635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.209731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.113365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.857109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.900125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.970405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.902064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.097597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.332301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.005995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.301928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.978035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.944176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.37496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.099677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.751512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.327605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.714371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.567736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.628187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.021173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.529789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.002251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.851955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.787611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.573696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.107963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.422144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.790576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.146565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.047544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.981659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.197085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.282077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.303723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.10744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.139307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.919704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.827635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.393317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.544259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.7038 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.940843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.649864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.149187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.870056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.817107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.340035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.321493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.274651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.708091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.184376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.725547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.622653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.823739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.135781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.889309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.403901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.2342 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.524696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.922493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.101171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.783664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.48072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.376451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.207539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.169419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.40576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.523643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.470221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.930019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.518621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.891067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.441197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.840371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.769123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.289432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.465472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.287667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.335896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.093995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.579339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.078437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.115717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.882187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.33888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.240605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.489963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.014304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.799437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
