?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.926333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.49436 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.167651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.616067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.53784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.805424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.841864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.880269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.641101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.853027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.32816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.372083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.092416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.376944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.244728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.396555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.781965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.090443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.842976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.974688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.074829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.975544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.477272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.877088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.686011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.56276 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.140749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.596699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.199171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.539424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.273523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.809712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.511627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.581339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.835408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.868304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.932307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.441768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.088229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.350499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.731672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.481424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.774027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.110549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.221288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.934456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.891331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.910224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.910203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.068584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.191912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.172211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.277459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.576437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.516496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.051184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.623339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.230661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.582557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.72208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.300149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.567696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.496899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.716157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.449725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.147315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.172331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.944651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.36904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.788995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.45096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.695611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.068616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.937949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.709885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.069381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.718875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.121573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.685552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.305293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.234112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.710149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.452989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.975715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.487003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.932805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.690904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.938776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.927432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
