?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.500517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.899021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.9046 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.055056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.97268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.880955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.544715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.172389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.985051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.172629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.210637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.547859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.39616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.575549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.275653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.585496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.535856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.520637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.852771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.267395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.201627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.18924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.823429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.299405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.958709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.167845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.108973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.480192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.197541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.661229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.987235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.639752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.222037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.768085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.007488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.420464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.479189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.783045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.794677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.573157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.199203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.120933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.662099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.776771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.85844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.996696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.148661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.045133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.813376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.905771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.045627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.497787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.441717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.682051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.071528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.990528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.044595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.756803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.979192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.532397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.919741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.265773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.279963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.227213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.802496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.979293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.933248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.543501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.564573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.828075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.546267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.672709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.319227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.94436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.198101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.216448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
