?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.213333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.413248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.255539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.832563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.050669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.440333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 154.205323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.181336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.450336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.812368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.908877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.153979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.197923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.519008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.467931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.473888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.687896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.14 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.044139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.343997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.888792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.162456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.081981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.732659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.350573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.824109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.237445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.77276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.632309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.499784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.446864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.909048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.367173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.291816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.856997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.678981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.870032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.506773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.190507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.780643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.084413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.82304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.931435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.385328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.265549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.568589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.060579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.569451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.756275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.957315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.439525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.899533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.011051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.079275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.971907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.969005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.741299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.853963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.622784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.165312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.951237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.685637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.598616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.325997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
