?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.720645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.088347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.55368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.911203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.8756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.701627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.676912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.907725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.375227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.422451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.790976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.595365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.257976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.338285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.229915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.01356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.391704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.945304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.456643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.223171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.142008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.355355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.808795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.634843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.515619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.273205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.530112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.69596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.79588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.124029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.324827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.450003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.533275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.776779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.812315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.763616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.316619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.48988 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.956168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.252917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.689216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.81532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.810669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.840136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.860205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.702784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.275888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.081288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.552064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.268165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.655099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.889965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.897768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.011979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.072925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.550333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.883427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.663517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.837355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.393059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.215104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.507336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.951048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.902752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.902984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
