?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.217619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.367512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.200672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.664955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.081539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.902856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.16472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.853523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.424267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.447187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.857461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.545659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.178395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.383221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.285573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.029181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.695712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.942379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.454125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.256229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.458117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.44364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.487981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.42144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.792227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.300325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.259163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.482931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.516069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.489317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.758912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.820173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.211371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.302048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.302915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.513075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.531885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.657717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.512856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.578 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.008429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.227595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.339973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.463176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.973379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.008283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.8662 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.580437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.791965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.800891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.96224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
