?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.069371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.550363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.267411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.055843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.336419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.591515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.673259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.765771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.929315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.913403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.235616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.022712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.937675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.899659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.085635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.607128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.864427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.458885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.83876 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.808629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.770744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.990061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.095869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.152619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.042741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.581288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.705411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.977816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.957755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2646 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.348291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.587731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.123432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.5934 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.867469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.094707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.979797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.369603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.755472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.800296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.085843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.980749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.003696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.139725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.602781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.685853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.385848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.293797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.520248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.682536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.751368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.291381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.377312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.650595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.095723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.563853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.881112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.060573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.370827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.906795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.581112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.672875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.721221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.048416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.856592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.659725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.27284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.293189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.070373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.447461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.83068 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.493443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.060029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.540648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.879312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.135792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.082285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.262845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.678437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.975101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.497371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.608757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.972691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.784277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.208251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.402291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.956149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.982211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.884424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
