?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.447949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.964539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.603901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.239037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.813915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.849357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.369915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.062784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.233925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.588875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.096704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.755803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.058517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.506757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.468829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.353461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.965336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.192803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.782096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.307672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.505752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.598357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.143149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.542584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.263117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.122021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.435176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.418899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.573088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.066011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.271939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 125.400584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.109752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.270752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.727453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.435059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.36808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.754515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.967403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.465293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.055205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.892352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.934573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.130875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.113512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.406283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6169.638933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.224629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.700813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.918549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.695205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.100221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.447989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.463573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.753432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.739637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.047371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.662496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.065101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.848563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.136384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.426763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.293976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.450917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.448504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.058397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.26404 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.323469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.215184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.626483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.496677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.790293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.444275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.823125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.337963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.464712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.399088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.069565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.389173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.019651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.233056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.159261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.775659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.437165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.034008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.350155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.810605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.77808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.55588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.264928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.376957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
