?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.930565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.480331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.641237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.780349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.772728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.941688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.140373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.245768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.34536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.12416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.887501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.916477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.042621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.724283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.516339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 58.732592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.197672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.316232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.075856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.694813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.507995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.547704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.020845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.323784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.282949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.117368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.088952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.617299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.662107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.721619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.274104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.684435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.81452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.868397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.052341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.346723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.737872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.845552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.328592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.541693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.396795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.998427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.637565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.686621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.611448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.883101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.366632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.896541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.610685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.89716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.6928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.310136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.648008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.454728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.065773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.520083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.375912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.594403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.206659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.344856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.499629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.081749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.959605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.36312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.58256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.685739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.892184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.59224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.508997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.064547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.159739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.543637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.255568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.835363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.932363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.877872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.350688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.639955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.282861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.808659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.308189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.002779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.66756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.690179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.076179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.479371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.868536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.650525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.114491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.886539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.237397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.541141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.234795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.507765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.829339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.590696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.639389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.414488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
