?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.622435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.185675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.640763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.826443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.724699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.955699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.196661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.902669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.423837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.468381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.309723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.140267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.553197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.367296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.938821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.366717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.455712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.430213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.748309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.683128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.965064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.263 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.554757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.703747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.190333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.450128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.105605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.134173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.478197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
