?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.213008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.964653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.895573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.318221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.435291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.370568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.205016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.247096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.875808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.404765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.709405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.61756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.865725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.551659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.763565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.108064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.82428 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.329763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.921317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.712672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.847616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.254819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.492595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.902459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.687557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.305837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.026357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.439651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.049555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.338144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.316493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.910848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.666795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.159067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.660176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.351925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.354128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.530163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.893909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.966059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.518144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4418 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.624205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.661688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.068429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.302768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.928917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.09864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.343395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.336488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.878237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.414085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.463795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.713387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.299653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.960011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.024173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.349155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.349307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.828733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
