?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.214264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.773163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.521253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.712853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.863501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.977165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.8978 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.168445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.352456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.851456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.13856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.120205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.319299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.325091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.570253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.979448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.162459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.015691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.208461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.449349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.808368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.182883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.047269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.230635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.825619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.47904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.379363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.247325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.106933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.149072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.417683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.830725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.693923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.807483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.91212 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.045739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.368488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.911005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.435931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.728792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.798928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.249144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.355392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.951056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.188459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.418776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.737672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.215397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.641787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.13648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.348765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.093701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.60912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.052221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.541995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.408813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.220155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.839184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.794189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.545163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.825389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.069483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.609792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.100043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.820509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.818128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.795269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.716149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.244803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.12128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.271528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.969107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.078555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.833136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.06952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.514563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.93248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.889245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.940861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.426037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.112981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.847784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.573155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.579693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.58064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.741472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.113653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.910843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.024376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
