?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.127301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.414021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.821131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.343325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.080397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.359864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.070533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.446803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.054256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.313557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.709328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.656749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.543323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.777128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.859285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.611339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.796741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.284787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.015032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.870925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.199315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.013568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.155563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.131533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.466168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.172405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.813411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.274011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.793352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.902696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.630776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.524477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.976003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.712181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.657109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.894899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.298037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.041216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.588851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.690899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.874552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.339645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.319213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.144925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.948171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.827027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.035747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.65528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.833424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.691595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.958376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.342661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.024139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.319328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.430667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.104467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.847856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.78372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.420595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.362003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.809253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.090539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.242667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.37588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.907051 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.533333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.103963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.02356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.682819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.370483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.788405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.259256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.013213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.667432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.260984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.583264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.806309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.469749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.955712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.168829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.517411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.02312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.005589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.744891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.532904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.971408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.316603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.072344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.114749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
