?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.706464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.090267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.394408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.658776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.141792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.913789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.8932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.230315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.745856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.509565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.883232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.809507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.423387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.0948 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.895549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.98696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.759251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.15368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.386704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.610349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.063117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.711285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.13696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.904136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.485539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.725477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.994643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.549429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.94088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.803797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.504664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.680792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.728437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.492611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 97.868333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.149149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.688099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.223072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.844512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.114144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.262669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.997109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.323701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.428829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.088544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.687037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.702408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.156189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.617717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
