?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.551648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.620533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.340587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.394859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.344355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.504139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.890907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.812277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.269456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.316395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.244627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.405853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.997261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.601843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.269483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.764424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.167824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.582259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.098115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.330816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.3824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.023288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.201931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.961808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.614979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.985677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.403029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.661208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.415869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.018101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.873915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.370101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.208357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.511019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.189253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.929291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.556101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.878363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.210315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.406248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.254848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.746581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.8714 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.871312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.213008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.101376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.602427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.570885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.805203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.952171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.952085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.495315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.265133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.428832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.351683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.758283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.827517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.766251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.996877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.183741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.028656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.699117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.108323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.969139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.118549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.39572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.107416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.48632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.201333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.948472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.214917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.534573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.734397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.400456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.811312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.612371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.427891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.148187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.470904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.792811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.969547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.984885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.282763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.688587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
