?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.834893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.969763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.415109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.231648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.897645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.101179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.268117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.913587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.520309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.788531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.547915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.865688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.274659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.335181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.236123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.874344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.788035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.712429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.678323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.730384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.009992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.273445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.473059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.718648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.502664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.585525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.826992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.636552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.812677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.291269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.363773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.913456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.872221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.091533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.681059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.807275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.261997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.201397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.544979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.541792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.075768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.3468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.992283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.098384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.312512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.050451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.554611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.530005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
