?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.326237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.566235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.73524 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.393199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.875235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.231029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.057416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.20328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.051443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.126552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.639411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.595928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.328523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.997925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.717229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.534787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.950968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.169829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.199581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.578859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.766664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.806653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.460181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.45332 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.809104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.599101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.920493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.591781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.859933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.155773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.955928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.042592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.073475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.775568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.949261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.893189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.42368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.004445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.031061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.668179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.108448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.337787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.507027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.6532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.99332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.999037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.883083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.16904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.251752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.233555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.247749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.406736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.613317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.740523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.304629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.267395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.624381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.259843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.552053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.683709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.54888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.702683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.714371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.099619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.378197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.110496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.715829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.314936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.571379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.320221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.586461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.581277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.801493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.157496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.438101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.632579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.343712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.148373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.762496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.685107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.917648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.944336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.204139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.567992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.305056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.70908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.456424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.736293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.748971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.740677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.341309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.097595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.087256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.532525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.685269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.826824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.104053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.752752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.435184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.99636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.469653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
