?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.344843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.212419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.16044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.136397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.965539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.603509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.305277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.236813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.730219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.794517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.152141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.284821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.115272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.773888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.707661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.928755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.099243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.331896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.712512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.679056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.766547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1942 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.146272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.93904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.277661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.879048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.836107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.421051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.020283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.619011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.322869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.068221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.596053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.811507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.774107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.518931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.995635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.048131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.216677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.601499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.632475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.109536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.094467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.799123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.408448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.729083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.191627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.500163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.546093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.690344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.071272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.672808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.291075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.878808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.253435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.006931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.770795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.578675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.123427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.695189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.042459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.455187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.115165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.408797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.826792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.849565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.014331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.363608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.20448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.327275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.74528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.430747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.310856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.153291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.619597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.548816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.238509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.002376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.842168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.479971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.986453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.856525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.358176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.986211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.99888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
