?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.031571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.076515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.019032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.732147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.955539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.433237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.592219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.041653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.520776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.756101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.904445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.804867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.764912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.751181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.924083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.396381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.74112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.212707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.180696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.376571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.694605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.290957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.612816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.496968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.695736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.056096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.206341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.145627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.761557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.000208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.249061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.999091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.394632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.147643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.750965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.00524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.130493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.519563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.463296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.171595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.829147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.927256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.198019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.114565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.103363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.178165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.512371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.397952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.884525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.354381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.997045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.343715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.864072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.405747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.398885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
