?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.038595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.282123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.892016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.781405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.9364 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.31744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.27992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.776067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.870123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.547643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.646939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.8226 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.499667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.406384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.924091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.336851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.299883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.288083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.3618 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.684123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.167029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.419221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.421973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.474397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.096539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.073859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.086808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.351445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.981707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.640472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.812261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.188317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.182549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.218597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.924931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.970011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.374763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.743059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.090848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.509013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.430424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.05792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.831923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.046731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.246277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.907635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.840077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.262885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.547928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.232032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.926136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.610669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.915093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.849941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.869165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.624747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.252581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.265499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.150701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.719477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.265824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.216963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.597648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.196112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.678795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.695603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.920219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.970179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.007869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.022619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
