?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.868635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.827059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.948291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.627155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.199968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.806355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.726435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.687861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.148784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.629107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.083421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.463864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.362704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.812603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.14384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.103389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.388283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.833035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.206733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.626456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.094099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.152381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.648013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.160685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.465104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.558397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.001277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.281976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.029621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.560037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6254 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.777568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.660264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.690779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.005675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.833413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.582493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.250365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.203272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.457357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.706008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.454029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.457661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.173605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.656712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.182059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.941845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.152453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.837211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.742939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.53652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.568267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.803389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.914595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.506787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.053328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.549008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.101461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.804493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.703712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.409741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.918843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.4124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.592528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.819131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
