?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.133088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.582832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.557635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.599781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.946608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.146341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.588005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.044701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.354629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.983864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.281323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.835437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.004275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.968021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.171189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.784816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.341256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.615336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.824448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.844632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.605048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.0004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.266675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.741363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.799059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.089608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.227816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.337885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.378893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.458464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.27508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.007381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.935832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.290371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.742952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.9058 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.088141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.077003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.295715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.063349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
