?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.632237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.896589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.814885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.18608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.924909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.315611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.157571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.176709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.133392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.37772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.43828 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.014072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.458173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.831968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.253752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.881027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.8668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.821379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.849813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.475405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.528384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.947965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.109304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.460901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.083632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.823888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.69384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.928107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.063272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.041443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.636269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.240363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.521403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.337088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.883323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.224875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.346712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.953181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.961616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.160712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.690139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.174275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.213328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.680459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.83684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.707163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.258083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.161896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.814893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.276336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.442189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.940427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.141904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.140227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.491379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.787701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.483795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.804501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.396547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.152683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.522376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.338525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.973104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.387901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.252192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.437525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.006389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.824981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.187336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.041461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.643573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.877165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.062363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.760032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.241184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.097827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.795989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.611208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
