?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.259131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.793771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.320445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.087949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.075667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.051744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.950947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.315288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.797691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.73184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.892299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.101048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.031363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.940939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.220221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.756739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.324469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.966712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.082549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.112208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.0256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.698075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.263099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.747112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.346131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.109368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.887408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.899045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.899187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
