?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.357925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.397016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.473411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.593024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.405768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.10016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.680867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.44396 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.874403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.493024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.305475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.288776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.312104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.031621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.044339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.574291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.870389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.814944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.691267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.609851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.669133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.703669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.923821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.488003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 96.844875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
