?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.471864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.880195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.384555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.69356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.559013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 231.750576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.704803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.363952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.337531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.411157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.200939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.404011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.221395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.433224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.433235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.033291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.062941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.066885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.523523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.608131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.309283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.104981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.119456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.343411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.041691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.384979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.176003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.04724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.68216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.348963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.806859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.727845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.032296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.224811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.544829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.939083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.984024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.505488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.530168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.017211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.921056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.746211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.633589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.732235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.236035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.7648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.541811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.940515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.538176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.284459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.453917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.072731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.789707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.160973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.776589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.639968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.074189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.739864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.820853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.757619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.988912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.200971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.156101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.165693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.128723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.323077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.665296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.485451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.296816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.041923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.749032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.34004 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.533565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.469688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.591395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.881341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.883459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.037459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.304731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.832781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.047944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.672008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.706243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.999125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.492373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.612531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.827899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.393491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
