?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.158461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.251621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.561653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.66708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.764587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.296469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.93364 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.622573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.220352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.310379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.52796 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.418883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.150408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.281947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.186901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.2864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.743632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.614149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.491565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.432923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.229488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.380083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.46104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.10204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.096152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.007061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.126056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.530981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.736051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.581051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.305621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.507672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.26144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.735107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.966603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.200005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.896899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.825885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.126331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.591632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.004229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.942944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.586163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.055877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.825627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.17012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.132731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.429461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.471165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.719608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 122.396859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.069813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.416339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.044448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.178163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.028163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.236589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.47824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.43488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.800267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.216949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.240664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.491883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.382109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.628296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.967648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.500083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.667005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.030011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.601973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.107792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.153077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.664112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.812328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.404296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.181368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.213792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.394731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.946184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.013152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.733219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
