?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.734259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.16828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.759744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.377469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.007136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.106997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.624691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.693624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.347075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.071381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.757509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.794784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.35968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.932669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.402269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.119571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.78552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.766152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.891195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.364104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.083549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.915517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.669104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.327045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.681725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.540109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.36644 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.880067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.581325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.948608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.785179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.724941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.070005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.822768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.471493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.433275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.599811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.663883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.506352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.469256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.230408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.34724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.181488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.876584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.548981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.970261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.688464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.850808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.447843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.893315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.830851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.944419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.893723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.610819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.213979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
