?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.945939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.693936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.192536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.446293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.819853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.991981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.881688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.008987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.924368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.686253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.761456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.673661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.701616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.294901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.442376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.467344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.539347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.930568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.670429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.352656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.865968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.234448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.429381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.058456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.734549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.299421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.855443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.980432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.543317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.328688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.795821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.777931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.983368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.428221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.757405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.405253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.074403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.364259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.847125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.143728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.48168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.07988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.729397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.11992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.970016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.70356 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.083077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.635733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.483525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.937227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.715397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.904347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.285816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.382293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.605144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.411563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.6302 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.920243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.789909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.473253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.503843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.571893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.630741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.293048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.818728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.773813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.852496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.84528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.094109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.736805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.838691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.493099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.179923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.53488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.834987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.452064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.848643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
