?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.353901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.747648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.632829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.903931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.709968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.845896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.040139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.234731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.509555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.868973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.315213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.147221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.442827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.148091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.354011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.948637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.545003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.969021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.413413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.983347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.758349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.900229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.118712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.958144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.183408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.017829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.347795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.640877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.215797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.777072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.481899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.536411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.783205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.984339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.21768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.654957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.751029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.762085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.263499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.102187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.132752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.519864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.930461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.763451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.592061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.930995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.905643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.701949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.218856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.181731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.260267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.743536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.883763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.428291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.068464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.721765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.573979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.376611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.135501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.456267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.608504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.979864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.622568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.938779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.413795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.262064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.259885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.295781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.788893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.822989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.975043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.63308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.57224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.186736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.214589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.452672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.144739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.753771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.665208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.422443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.890227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.030835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.508963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.790979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.29644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.841376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.875419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.584189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.763795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.931149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
