?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.738755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.391584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.626387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.276931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.738896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.846125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.171736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.861872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.754131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.682976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.465677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.250576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.586557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.874045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.937024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.089165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.54004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.929568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.604541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.030173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.272248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.865192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.510952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.260608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.123197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.841131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.534264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.530997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.945605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.558667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.300005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.627715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.162917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.233259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.140331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.491619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.299859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.497384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.033416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.008435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.891408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.169867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.261616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.207205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.91628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.523363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.813632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.196568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.567875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.935525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.456731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.156259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.497141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.502739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.662763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.175573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.422971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.173432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.24164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.919973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.750955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.295125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.573917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.949259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.221565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.968432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.154933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.828728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.915976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.231456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.503243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.052515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.539053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.659651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.203784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.439768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.976483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.808099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.349568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.491341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.59324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.802016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.561509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.60784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.080624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.069315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.252613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.344115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.102483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.365149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.818435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.115085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.223755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.204691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.910493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
