?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.843883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.245285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.912133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.686144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.953437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.421955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.774728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.190099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.483104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.887328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.177392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.975453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.049299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.901168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.772744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.055893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.753395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.975632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.447861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.441173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.273491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.000659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.392563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.881445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.132376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.231069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.771272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.078867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.723237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.073781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.973336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.168005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.88756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.655771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.40956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.878803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.636381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.404152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.503336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.631155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.828147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.746456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.653971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.898859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.377563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.069843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.025605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.628435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.718085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.621781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.390664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.174069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.858845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.687792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.826453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.295355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.097504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.877995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.782485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.06356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.666499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.214557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.425517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.972469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.707957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.79412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.80876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
