?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.543179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.156387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.980501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.241107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.177587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.825915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.383792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.563931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.635179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.033824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.541907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.506576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.608184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.80884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.937512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.795037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.374205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.485475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.938149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.912229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.795109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.64888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.393456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.473248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.560368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.699299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.915784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.156435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.354235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.139957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.656264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.59256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.777627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.176357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.458675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.278595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.426592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.7946 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.279387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.13116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.327835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.938984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.516053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.444853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.061899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.364765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.779664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.070299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.871016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.874368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.993789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.896432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.030539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.486483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.77524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.981968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.645355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.439008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.221357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.749549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.399128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.295272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.387557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.307363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.609035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.423259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.616213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.79636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.251021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.086387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.191568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.355907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.252944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.381509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.017592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.358053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.395664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.764933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.939501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.986677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.677651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.946264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.586787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.18304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.711683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.44076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.157808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.469763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.758083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.254229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.506427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.262565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.339216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
