?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.370024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.392395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.56108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.680709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.145379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.383288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.421867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.112552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.468227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.985232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.218531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.032272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.380173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.665877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.953651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.323429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.727872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.834704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.730333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.033112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.070275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.89012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.814093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.038285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.895776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.059528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.524443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.235112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.030245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.463085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.421984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.473208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.091392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.582437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.862944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.797661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.850355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.696264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.006205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.933797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.02104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.180749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.455557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.016957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.993693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.454285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.753485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.503648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.578645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.090845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.150773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
