?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.309816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.237928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.878912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.758051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.818413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.001325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.433133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.726216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.102019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.75404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.783552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.977896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.600395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.863509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.053069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.011368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.17976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.865096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.293579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.539235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.38432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.285776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.173675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.219696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.056232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.676181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.93284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.953523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.700896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.895032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.355621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.890256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.322059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.380416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.860907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.282331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.335101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.179349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.795736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.849413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.895661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.625413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.818517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.599059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.651416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.306493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.971312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.157643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.030989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.142595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
