?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.164869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.255475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.190992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.890229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.749544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.882629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.239853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.012171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.017523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.328765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.642611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.919544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.246424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.475264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2548 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.455309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.108544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.872592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.923184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.927549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.335195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.925645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.674363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.233067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.619795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.956245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.932163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.384203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.895301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.890707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.836048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.435352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.095152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.966232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.898987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.961779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.412925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.431232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.963557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.144203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.648917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.674643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.193536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.389467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.687581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.916027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.656907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.930101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.326685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.058771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.766253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.508677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.658941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.806808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.505957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.502587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.94616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.423803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.761784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.44772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.047971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.546619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.799024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.611632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.62324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.024165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.981112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.026504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.486771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.863552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.288227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.571637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.334861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.327917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.957715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.56904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.331248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.945032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.146085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.995259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.068976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.168131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.511381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.190443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.460259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.407544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.175976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.933347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.876893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.92468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.920544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.334635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.170835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.777005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.158643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.967421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.166709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.193005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
