?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.529275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.066992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.111861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.707064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.836397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.115995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.811136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.083248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.790147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.82164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 360.512213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.661272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.910456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.578403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.5906 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.766221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.571667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.701773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.014301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.971227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 213.828187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.304128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.690011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.747709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.975523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.956453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.795848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.943115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.240232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.888648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.810517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.735603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.763072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.346739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.751813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.012499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.230165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.172363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.998115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.541195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.3444 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.68516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.129811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.924096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.965867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.60816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.876197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.445117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.294029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.651115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.806552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
