?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.989219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.481656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.336232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.290701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.472048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.913509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.462347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.761493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.735168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.370227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.857664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.801267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.23056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.274637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.204773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.025075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.747931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.294107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.209445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.173323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.382853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.015477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.837288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.959395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.377269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.963187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.634128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.610552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.976813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.985213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.740368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.893197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.641123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.085917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.373749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.887773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.358603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.575267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.907819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.583109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.346571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.688024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.333621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.094368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.03796 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.599152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.330019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
