?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.728181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.595403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.729552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.187909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.578912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.511632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.324536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.337757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.936952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.255168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.494917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.832731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.026136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.492027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.936736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.644456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.980291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.985808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.1426 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.536445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.942499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.401 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.035885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.706253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.210659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.702299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.017928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.420363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.727845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.585971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.94808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.02804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.543581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.694968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.808771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.979792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.743221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.287139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.061971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.418568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.301152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.480981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.400336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.697331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.901176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.868659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.952643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.355496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.244693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.623416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.735445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.831843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.683197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.802397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.560928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.727032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.216851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.151827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.76928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.9568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.147019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.436752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.41932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.710251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.773347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.39456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.690867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.367768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.371456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.76896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.856123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.120995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.901264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.604005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.125781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.695707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.093413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.354029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.420139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.233885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.539912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.662925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.576021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.355427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.354165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.962152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.358544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.520064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
