?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.95424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.048483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.410181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.8727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.269072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.5274 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.897133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.749925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.705944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.054667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.08928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.140733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.950627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.533229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.71956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.598837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.947443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.135613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.236253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.624613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.023843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.299683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.613264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.469008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.038147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.660469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.935437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.324355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.273448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.118744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.602504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.591251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.965197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.429784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.282093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.620389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.136883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.620957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.233104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.404216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.068269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.173435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.448664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.412205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.562347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.629363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.690163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.237995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.258765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.394315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.253592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.432304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.670733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.312907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.00644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.020755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.105059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.040405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 539.801547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.344003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.855869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.013773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.770224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.538704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.391315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.131691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.829709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.436608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.889645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.199147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.238112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.16232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.433947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.888587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.270763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.453875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.579947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.155856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.384021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.605523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.109443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.972221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.824075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.649211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.6484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.569227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.10676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.06144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.715157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.107744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.032496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
