?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.112203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.835099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.147917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.012947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.108555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.716672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.975576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.452765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.830755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.817349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.716213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.403651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.645523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.992547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.020512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.808083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.05656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.480765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.300405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.260517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 219.84468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.291045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 48.481197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.761733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.261176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.146595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.077867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.952808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.153192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.008968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.94948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.094045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.620915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.880717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.548597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.974381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.168304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.955915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.376733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.991344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.575827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 347.652427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.725093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.594701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.780163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.921301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
