?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.811619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.32788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.422592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.037883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.500691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.051347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75044 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.886029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.602136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.867328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.888693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.171787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.918368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.657045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.176451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.709877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.481683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.929093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.265352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.923203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.839829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.973376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.782611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.621475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.274584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.082659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.876331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.505117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.133216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.337072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.301997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.522533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.723488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.671779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.197955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.654037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.567443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.86316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.103552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.420643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.710632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.736971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.847715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.896451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.493115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.792824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.832515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.5402 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.128688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.212064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
