?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.318331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.948261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.787253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.27244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.623736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.917307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.415411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.995533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.707989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.261085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.733539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.184424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.651589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.853283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.964821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.664032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.156613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.211595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.159885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.991528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.341715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.638899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.971664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.208099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.226304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.579973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.138424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.286632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.820443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.819387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.709592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.595843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.182637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.147027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.203224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.136731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.48992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.581355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.399216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.752128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.506171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.735448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.364853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.474909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.556221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.255259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.160656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.928621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.168688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.041269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.601955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.408741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.27288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.77376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.473269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.293424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.142003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.722144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.119275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.061763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.457485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.186112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.772456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.905525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.293976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.925603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.915504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.043293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.295648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.684179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
