?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.689277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.907304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.604011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.038317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.857637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.592797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.504003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.30728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.614136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.560416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.975795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.593168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.89432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.535285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.685595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.872448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.862024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.374672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.476821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.293387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.497755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.022712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.215107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.072261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.501605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.136376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.527589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.26148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.62352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.721317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.107739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.149883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.679125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.339115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.689643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.537312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.117312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.592875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.361899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.015328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.166771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.605387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.020936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.487613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.692896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.546035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.19896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.249128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.135592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.737717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.936208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.834107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.389451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.009859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.440027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.462197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.325856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.391011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.49332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.445501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.227037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.020512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.795832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.892581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
