?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.706768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.830309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.531029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.958867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.750805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.113472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.236445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.346344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.935717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.041061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.854173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.8382 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.251157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.241229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.680877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.491203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.547115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.347101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.865027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.914893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.413744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.916931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.960789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.862197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.195659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.798024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.16912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.424315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.200859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.313995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.226184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.828021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.905389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.513752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.160568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.796869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.435429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.262637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.525043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.041869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.527773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.265496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.377843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.180699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.163835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.333069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.541621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.803688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.421952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.36344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.655728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.756787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.469224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.653101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.056216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.460539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.712059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.865141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.679904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.052757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.438544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.222152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.576688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.313568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.628285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.306472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.193069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.668509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.28352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.235184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.889013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.407157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.645253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.579053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.067421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.082536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
