?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.264909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.012059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.796144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.486605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.790709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.705811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.274515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.549683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.182645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.650325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.062299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.763059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.167781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.196987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.021728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.115435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.381771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.720901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.624344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.128064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.131819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.926136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.416605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.115872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.133955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.023851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.532949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.508245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.789051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.051808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.380517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.022827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.927093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.513661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.464749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.184648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.560453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.160795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.735024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.334477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.657603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.459392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.355464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.212688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.503613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.971827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.93584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.461243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.73472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.036187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.207115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.723309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.738589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28036 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.568269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.787587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.477277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.637291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.661245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.129469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.4288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.724392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.979229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.046995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.119728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.744827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.179779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.775117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.523152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.364293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.100381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.649133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.770837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.840307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.804501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
