?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.835552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.342181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.352189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.52396 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.618213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.45424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.556384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.049557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.123803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.349653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.452859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.442736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.370525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.337128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.190571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.499544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.094059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.17776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.068656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.893632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.665837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.239269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.269501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.780101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.263339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.956619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.428669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.081587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.409733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.670435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.437869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.309768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.546021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.180339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.083208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.348853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.461109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.695165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.003963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.124053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.412672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.113293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.731365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.480008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.650768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.916483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.396749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.029512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.994133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.704995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.768096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.916307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.502963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.62592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.259693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.347392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.069304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.820504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.830435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.636824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.072491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.425283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.518661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.4736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.108312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.604733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.155213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.012045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.321803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.571517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.768933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.308365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.612752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.889259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.081827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
