?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.236131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.082632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.794057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.595493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.480668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.037371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.58572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.329149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.498563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.98048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.259643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.662288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.401765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.024091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.391429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.597936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.912133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.459899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.964973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.168664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.211189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.958795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.514568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.883587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.511165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.383075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.338405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.236301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.400059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.052859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.437485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.417013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.423339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.462925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.723469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.537339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.147309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.615872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.024493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.479128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.963635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.129619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.720864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.993736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.751637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.652672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.462979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.207261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.509531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.909547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.630507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.706701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.157317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.079448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.493555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.621123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.865224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.757109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.186776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.049229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.277405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.330872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.325853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.510419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.879829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.881008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.883069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.620976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.731475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.977675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.456584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.687019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.022283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.720571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.377149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.200189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.891693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.733595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.577845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.470619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.641352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.823243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.718392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.994736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.178344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.548115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.567877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.654765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.76452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.046597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.003851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.500856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.611131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.274387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.283235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.899597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.139256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.159091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.150301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.809456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.882995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.767861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.661245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.032379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.783904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.210552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.518083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.457075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
