?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.042347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 55.557731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.709432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.624539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.859341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.988475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.877941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.576136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.596485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.142619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.876669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.583763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.386368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.799101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.876925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.173269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.300403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.074235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.353827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.738363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.616485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.933517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.345077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.209768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.100091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.606768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.221936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.992797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.229344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.877853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.629376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.407389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.862285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.462728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.713437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.516616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.024995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.989173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.335579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.602605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.281029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.936067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.312448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.984805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.983685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.02504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.385701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.776715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.139896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.620403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.871971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.81228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.762768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.242624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.348475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.934779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.088659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.544773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.919699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.307352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
