?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.12544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.9072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.345093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.992576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.416512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.277981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.755192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.199389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.426645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.879925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.177888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.101208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.918467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.484563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.836323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.562413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.737691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.641736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.527107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.403213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.813872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.8608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.096243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.948213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.974579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.386091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.835333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.281411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.14028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.802293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.529371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.826837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.632013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.12504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.748259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.740267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.606496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.924584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.672541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.090075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.934648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.890091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.869707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.375213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.406051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.695333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.58036 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.404395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.446237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.277715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1634 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.56672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.205755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.879395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.862931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.266645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.533995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.406592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.961419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.022643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.264981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.552992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.454587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.100173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.366688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.128064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.414139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.208661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.98852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.793728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
