?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.863637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.994357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.886604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.68704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.282343 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.858061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.719915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.114525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.798464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.079379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.457189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.810171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.042472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4824.620533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.880512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.564664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.744144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.942051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.193445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.668709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.206277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.836485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.098749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.088235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.676597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.305032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.696928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.834523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.561605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.272763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.458821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.467821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.751528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.798328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.503653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.600603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.870368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.165685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.906267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.25284 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.61268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.128291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.765253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.945899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.705189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.591171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.811683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.660419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.875344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.545312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.999315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.896304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.860939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.389829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.46568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.186221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.722648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.411853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.715832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.360429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.714061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.906976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.958227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.921856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.250368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.625413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.770611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.433037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.051843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.450552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.462299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.961779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.531331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.150365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.270981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.369856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.36252 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.000944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.285355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.932307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.818861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.190165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.499691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.612461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.813835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.927131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.91324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.846792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.41908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.878789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.289336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.095712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.713744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.520829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.972456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.733245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.715123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.766331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.547973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.05916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.373035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.177096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.889723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.839539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
