?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.494915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.150875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.845291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.311507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.38784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.624056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.0602 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.742197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.092024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.362048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.508117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.357968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.984851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.839253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.688168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.720307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.485261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.273611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.285392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.473835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.354723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.892016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.798851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.105027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.741856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.270419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.953725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.897 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.037619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.493389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.002203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.909024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.818803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.282917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.363544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.817235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.991824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.394488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.221883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.064203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.608939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.241125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.512971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.510784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.240328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.268557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.666885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.311907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.833379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.468173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.871683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.337635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.512456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.387605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.333448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.439717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.326435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.557747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.501323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.741016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.126637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.095179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.301541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.767795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.306005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.454392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.784773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.471365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.287229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.260757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.069819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.831472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.019691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.803181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.383797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.347659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.986005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.848509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.030389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.707008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.468957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.580517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.304211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.6158 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.701531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.869091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.68496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.395773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.331357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.663611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.008213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.443563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.930448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.2216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.65476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.968888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.158563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
