?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.719688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.349677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.054995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.550467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.222251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.256291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.744944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.773597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.790621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.05876 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.494099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.050285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.143333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.358464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.029232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.429304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.891192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.382816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.94392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.151707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.951805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.420792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.451413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.662683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.578779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.052848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.666141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.933821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.367403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.30524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.841488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.4784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.524579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.377629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.59532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.340653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.860392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.443704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.795344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.95796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
