?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.740544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.601453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.565445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.319941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.061344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.713965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.24628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.708029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.222568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.123048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.980269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.9764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.668192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.340907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.638405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.520883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.151949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.743973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.559083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.789171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.207363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.364875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.189056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.564621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.270523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.156024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.694853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.859717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.153531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.866312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.408624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.801984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.994589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.898651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.619405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.679053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.473973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.098723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.801645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.644235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.302645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.011661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.085421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.317307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.204832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.714059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.030965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.210989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.916829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.001757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.528848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.438029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.471664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.157349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.451101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.623645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.687587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.182941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
