?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.245613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.218816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.252581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.250795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.687168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.338123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.62372 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.300952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.523024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.333904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.285045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.67472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.096584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.937597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.045541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.805312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.185848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.114632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.222779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.366995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.747867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.994891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.059787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.06144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.093264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.797469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.749016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.941584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.254451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.759349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.104005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.593917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.728077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.592445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.882371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.34616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.451997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.809139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.413651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.0554 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.104072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.783515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.683184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.887352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.623867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.096421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.147141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.817587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.840256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.617973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.725317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.514589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.3218 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.105653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.254005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.091557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.810331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.365859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.561792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.795069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.476717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.620629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.826725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.559973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.166696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.445565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.879643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.870189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.515965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.29268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.155115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.032405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.183947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.424339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.835032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.223547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.344992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.708752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
