?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.089243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.713955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.438693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.5174 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.814893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.982613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.898128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.750685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.670069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.236021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.375827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.504781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.199603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.345517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.875363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.288696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.719941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.137619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.586568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.172664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.106024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.78224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.256632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.849811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.22992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.707595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.376653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.141293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.655485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.762099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.206736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.137232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.481803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.085741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.473339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.505355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.220347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.186539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.093717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.190749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.52908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.90464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.516672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.984056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.959325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.044405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.063277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.073696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.892125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.123317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.688189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.536709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.987128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.234243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.55708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.989667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.58192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.556048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.622685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.207579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
