?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.662112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.720087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.108853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.319653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.581624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.300827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.498515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.973192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.460264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.480379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.880117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.300912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.566301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.434275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.612317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.390747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.852784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.298085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.708323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.476557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.582955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.99896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.614453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.931843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.121475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.794008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.097293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.842891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.334288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.073344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.376149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.313085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.653029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.810139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.79292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.542955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.903448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.018728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.652861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.484872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.242408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.279771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.76776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.651997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.599451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.051093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.041587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.940064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.077368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.883496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.507603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.847045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.671656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.491989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.820507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.230317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.669069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.745645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.691069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.127469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.333328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.880349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.528795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.443221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.916013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.647877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.592307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.527667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.00624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.7236 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.33368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.13544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.341331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.825216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.17164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.504893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.688923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.542021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.291736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.257051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.969877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.000611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.964035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.233272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.443021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.197867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.062491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.438123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.860347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.205115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.322491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.669824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.168699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.046224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.395157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.107923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.498597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
