?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.757808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.783027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.273141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.913877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.655173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.845763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.434165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.311272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.59244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.298504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.199773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.177821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.143955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.619845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.017797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.569765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.740992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.211715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.955883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.180691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.04952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.195984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.597037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.817419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.651995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.272507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.939611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
