?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.028299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.843013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.937077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.437997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.547909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.295387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.431144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.025493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.998637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.975539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.512923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.807101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.591821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.089579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.883552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.713971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.468264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.084888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.622331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.924104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.530301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.32528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.991989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.161328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.371736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.356891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.719448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.801147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.596955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.452288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.812368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.695285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.039789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.441563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.895213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.635915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.875883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.570112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.870872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1122.743227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.941075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.719963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.681717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.702413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.68044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.174869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.187629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.43484 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.218283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.305312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.239123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.714512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.359629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.494845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.768819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.523595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.578915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.836045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.432227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.351493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.166011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.881304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.487691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.647755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.892157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.537547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.366413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.043829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.214688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.812608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.777853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.712109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.771883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.507995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.245261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.81952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.257803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.014893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.085792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
