?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.411883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.213411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.959211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.882635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.571539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.693827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.991987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.950712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.216704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.25084 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.620584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.539061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.836099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.33268 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.014432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.609531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.918109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.292304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.74156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.096944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.868619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.26456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.751803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.116307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.62356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.004915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.309032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.345283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.033064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.597784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.804459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.462669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.429747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 100.79316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.058197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.785427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.909549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.035979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.047157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.292195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.402893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.311195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.286984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.778611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.616635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.983307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.12152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.207328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.003072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.464147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.783552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.050667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.807205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.770091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.707149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.203512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.20148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.53892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.262603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.174707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.030291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.716605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.922328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.107355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.043648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.679973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.719123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.101195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.69084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.386048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.314104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
