?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.200232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.268704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.372571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.205683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.110107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.407579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.530651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.25212 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.451685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.616835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.078024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.777589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.300717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.024075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.981843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.346048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.306232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.464403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.569653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.828285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.182363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.573925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.502387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.815189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.329712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.365691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.541528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.115752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.977563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.993867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.958427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.877163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.679384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.839763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.66368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.93076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.216872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.86764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.406859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.358397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.924904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.674947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.700701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.041427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.580117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.246931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.795541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.296163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.311016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.629963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.384427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.441547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.769189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.071312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.719893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
