?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.855685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.139568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.937869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.181611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.894639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.228939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.260911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.269765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.0094 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.357315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.911696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.267933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.541381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.448221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.177144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.927485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.729461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.988395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.511547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.542195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.113667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.414632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.230523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.02384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.116491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.088512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.2042 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.985755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.583568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.453675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.408419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.691984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.142451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.373907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.778917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.21676 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.596453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.437837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.957256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.89828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.097843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.241075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.604045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.139477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.838901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.239144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.369235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.734381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.479088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.831733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.189483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.399499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.05188 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.202451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.513403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.667851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.214627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.773171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.607629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.218997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.958032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.767339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.722435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.300237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.107461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.347608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.106251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.657211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.572467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.915301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.600067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.722416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.218461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.202152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.934523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.205968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.362675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.524483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.013085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.230893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.516472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.861301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.282459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.697053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.56772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.571848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.726685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.709557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.223896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.731664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.924635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.999891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.76336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.578016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.425147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.284824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.619531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.873064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.371696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.665997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.830549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.898965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.516037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.329467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.29036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
