?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.452448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.085304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.875165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.746096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.90104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.180992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.460587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.950848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.533368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.079173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.166291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.288392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.751053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.018421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.974603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.086325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.223816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.932611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.286696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.779051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.875349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.540371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.577952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.288637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.663355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.103432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.173883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.841595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.370973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.281947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.663216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.620261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.523752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.153637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.617269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.078805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.198677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.084173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.287875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.829181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.295525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.125667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.00212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.108984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.965243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.269168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.204165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.53732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.05824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.394331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.060315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.999131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.587517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.734632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.254771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.692419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.037624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.556491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.857907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.742901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.955515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.317963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.233549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.863859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.952312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.694285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.669957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.127731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.926203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.997627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.145787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.618619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.00512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.118939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.470179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.615035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.012981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.874731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.642936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.126224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.505429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.38052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.338219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.802811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.507653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.53172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.377293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.610957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.552357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.802547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
